Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ North Dakota St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ South Dakota,L 0 - 3,2.0,0.20233273764314755,0.20233273764314755,1.2139964258588853,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.4046654752862951
10082016,@ Omaha,W 3 - 0,3.0,0.16148947753130852,0.16148947753130852,1.5745224059302583,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.605585540742407,0.0,0.6257717254338205
10142016,Oral Roberts,W 3 - 1,0.0,0.1289514940837139,0.1289514940837139,1.2572770673162106,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.48356810281392715,0.0,0.4996870395743913
10182016,Purdue Fort Wayne,W 3 - 2,0.0,0.1030080522165665,0.1030080522165665,1.0043285091115235,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.3862801958121244,0.0,0.3991562023391952
10212016,Omaha,W 3 - 0,0.0,0.08230869180744031,0.08230869180744031,0.8025097451225431,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.30865759427790124,0.0,0.31894618075383124
10232016,South Dakota St.,W 3 - 0,0.0,0.06578452691599965,0.06578452691599965,0.6413991374309967,0.0,0.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.24669197593499875,0.0,0.2549150417994987
10292016,@ Denver,L 2 - 3,0.0,0.052587736681673936,0.052587736681673936,0.512730432646321,0.0,0.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.1972040125562773,0.0,0.20377747964148654
11012016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.04204469784159721,0.04204469784159721,0.4099358039555729,0.0,0.0,0.0,0.0,0.0,0.0,0.04204469784159721,0.1576676169059896,0.0,0.16292320413618921
11042016,South Dakota,L 0 - 3,0.0,0.033619461496070625,0.033619461496070625,0.3277897495866887,0.0,0.0,0.0,0.0,0.0,0.0,0.033619461496070625,0.1260729806102649,0.0,0.1302754132972737
11052016,North Dakota St.,L 0 - 3,0.0,0.026885148352008854,0.026885148352008854,0.2621301964320864,0.0,0.0,0.0,0.0,0.0,0.0,0.026885148352008854,0.10081930632003325,0.0,0.10417994986403434
11112016,@ Western Ill.,W 3 - 0,0.0,0.021501453990798065,0.021501453990798065,0.2096391764102812,0.0,0.0,0.0,0.0,0.0,0.0,0.021501453990798065,0.08063045246549279,0.0,0.08331813421434253
11132016,@ Oral Roberts,L 0 - 3,0.0,0.01719690016901666,0.01719690016901666,0.1676697766479125,0.0,0.0,0.0,0.0,0.0,0.0,0.01719690016901666,0.0644883756338125,0.0,0.06663798815493958
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,0.0,0.013754793016964985,0.013754793016964985,0.13410923191540866,0.0,0.0,0.0,0.0,0.0,0.0,0.013754793016964985,0.051580473813618716,0.0,0.053299822940739344
