Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ West Virginia,L 0 - 3,3,0.0,0.0,0.0,0.0,0.9988518123958063,0.7220258377610111,1.249853199886248,6.101255839153902,0.7734821762178955,0.0,0.0,0.0,0.7220258377610111
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,0.0,0.21475806161931707,0.21475806161931707,-0.21475806161931707,0.7843403333207412,0.5669649684043928,1.1961952109892935,5.649994208170938,1.036886766594883,0.0,0.0,0.0,0.5669649684043928
9232016,@ Ohio,L 0 - 3,3,0.0,0.16930779443258687,0.16930779443258687,-0.16930779443258687,0.6183466684219228,0.4469754830030315,0.9430387448850183,5.089163364865249,0.817445502184238,0.0,0.0,0.0,0.4469754830030315
9242016,@ Kent St.,L 1 - 3,4,0.0,0.13388847751407815,0.13388847751407815,-0.13388847751407815,0.9073895762613643,0.562668624579098,1.1641558280705089,5.279711068524995,1.064836785449828,0.0,0.0,0.0,0.562668624579098
9292016,Buffalo,L 2 - 3,5,0.0,0.10613426756125069,0.10613426756125069,-0.10613426756125069,1.1338806056623172,0.8606180635890638,0.9228339020169449,6.050902749888917,0.8441030504967144,0.0,0.0,0.0,0.8606180635890638
10012016,Toledo,L 1 - 3,4,0.2057925451863556,0.08429262650833125,0.29008517169468684,0.12149991867802434,1.1063289750719782,1.3008869174087843,0.7329215645366219,5.834634798245936,0.8761854805217842,0.0,0.0,0.0,1.5066794625951399
10072016,Bowling Green,L 1 - 3,4,0.1636858783026481,0.06704573575276465,0.23073161405541276,0.09664014254988343,0.8799659376015718,1.648537938983113,0.7875677748922721,6.482291777243128,0.6969114931027393,0.0,0.0,0.0,1.8122238172857608
10082016,Miami (OH),L 1 - 3,4,0.13034814340018203,0.053390599536714545,0.18373874293689654,0.07695754386346745,0.7007441778800637,1.3127819082468455,0.8308336282378376,6.5877328798358885,0.9623101924155099,0.0,0.0,0.0,1.4431300516470273
10142016,@ Western Mich.,L 0 - 3,3,0.10389731815464338,0.04255634151614192,0.14645365967078527,0.06134097663850144,0.5585460513288548,1.0463863621750051,0.6622371715843155,6.8743164077714995,0.7670339263513493,0.0,0.0,0.0,1.1502836803296483
10152016,@ Northern Ill.,L 2 - 3,5,0.08287548933863328,0.03394580043310418,0.11682128977173743,0.04892968890552908,0.8501993749500126,1.8463318330994198,0.9329103869749011,6.899746313063917,0.6118378521675083,0.0,0.0,0.0,1.929207322438053
10212016,Eastern Mich.,L 0 - 3,3,0.066146089996824,0.027093438462699106,0.09323952845952309,0.039052651534124884,0.6785765588773593,1.6754897261677448,0.7445913732547667,5.708812625983973,0.6901929802311328,0.0,0.0,0.0,1.7416358161645689
10222016,Central Mich.,W 3 - 2,5,0.05281853197668924,0.22312118020345487,0.27593971218014407,-0.1703026482267656,0.7433391103871925,1.7408742334430334,0.7960528170370597,6.976403268858917,1.155588396237767,0.0,0.0,0.0,1.7936927654197226
10282016,Kent St.,W 3 - 2,5,0.04219209818790566,0.17823196500615132,0.22042406319405694,-0.13603986681824565,0.7949760992918535,1.9941947270147604,0.8370844617090678,6.981150638611887,1.3254735418874053,0.0,0.0,0.0,2.0363868252026665
10292016,Ohio,L 1 - 3,4,0.03371364016432757,0.14241643796043407,0.3770790327327701,-0.10870279779610649,0.6352264832008032,1.5934633813363415,0.6688732142100232,6.5830404888618395,1.2600699738925654,0.0,0.0,0.0,1.6271770215006693
11032016,@ Buffalo,W 3 - 2,5,0.02694534222479347,0.11382513548152487,0.30137723287233303,-0.0868797932567314,0.90921629078784,1.6750790403110083,0.7353497124778735,7.269023963383779,1.007100286656303,0.0,0.0,0.0,1.7020243825358023
11062016,@ Ball St.,L 0 - 3,3,0.021539936944813654,0.0909910967377112,0.2409190626905178,-0.06945115979289755,0.9274280743687526,1.339047639657679,0.7884402262143805,7.215056062735713,1.0056759244544367,0.0,0.0,0.0,1.360587576602493
11112016,@ Miami (OH),L 0 - 3,3,0.017221508235918222,0.07274877015092776,0.19261846647668285,-0.05552726191500953,0.7414928958187545,1.2710737609721385,0.830854732956157,6.770971118678624,0.8040532458395545,0.0,0.0,0.0,1.2882952692080571
11122016,@ Bowling Green,L 0 - 3,3,0.013770531428790533,0.05817081826084297,0.1540201131077746,-0.04440028683205243,0.5929069095586472,1.0163663329598362,0.8647493480855268,6.416090455909131,0.8433185468094956,0.0,0.0,0.0,1.030136864388627
