Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Ohio,L 0 - 3,3.0,2.663770993742834,0.6441449564388912,9.45017553793118,0.19037270852026197,0.14923791303431247,0.0,0.1354462355460695,0.09986180054340615,0.0,0.28026535059192703,2.3814247243381526,0.05547877807967008,4.134748706503837
9242016,@ Kent St.,L 1 - 3,4.0,2.9433110988333366,1.3461923354081684,9.983600717860162,0.15054659585774752,0.11801723027877731,0.0,0.10711078201126252,0.28817138347701077,0.0,0.22163363013770443,2.0924296413038705,0.04387257631181314,4.211159549622976
9292016,Buffalo,L 2 - 3,5.0,3.576942813067571,1.6890159001906617,11.645348112954785,0.15395727944666787,0.09355302657712597,0.0,0.08490741404900055,0.22843533129450133,0.20729349133056774,0.17569042115019193,1.8659760869249913,0.03477807679447063,4.685621277680259
10012016,Toledo,L 1 - 3,3.0,4.487175009071198,2.37039174516198,13.77625827930852,0.15026180520471547,0.07430051112793246,0.0,0.067434101206665,0.18142504305691756,0.16463403614908448,0.1395346422168312,1.6877646639261767,0.4392060982269611,5.470591983251118
10072016,Bowling Green,L 1 - 3,4.0,5.2059248140257885,2.0899995246300582,14.640466870902173,0.199109394079034,0.05909808060004333,0.0,0.053636588602211724,0.14430414615833345,0.13094870264211847,0.11098482913569649,2.1608650037107546,0.34934130329676205,6.397342145016863
10082016,Miami (OH),L 1 - 3,4.0,5.163984318419088,1.868000439719732,14.10268569225876,0.22637875642360175,0.04706163515515278,0.0,0.042712479629371636,0.31858284282004395,0.1042785147201456,0.08838066284909578,2.3317707675051635,0.27819131845655454,6.418250365020765
10142016,@ Western Mich.,L 0 - 3,2.0,4.52193454231149,1.8947863778265912,12.864301557558763,0.18044097189314187,0.03751167874774525,0.0,0.43989397225448906,0.4568590443348067,0.08311785452371469,0.07044606549216069,2.061521917621301,0.22173949829729606,5.623141566614301
10152016,@ Northern Ill.,L 2 - 3,0.0,3.6069991469224925,1.5114090627519936,10.261432205550891,0.14393185606701223,0.02992183809312367,0.0,0.35088902057551946,0.3644215031775131,0.0663003914709066,0.05619252020494334,1.644408544317632,0.17687433856318607,4.485395939286252
10212016,Eastern Mich.,L 0 - 3,0.0,2.8788836373070064,1.2063132379021133,8.190040548554196,0.11487750577154561,0.02388176059257999,0.0,0.280057914820253,0.2908587054908747,0.052916871997459196,0.04484939429361359,1.3124651984802893,0.1411701579091052,3.5799656308407646
10222016,Central Mich.,W 3 - 2,0.0,2.2988268461759205,0.9632571529639257,6.53985622770691,0.09173121513740301,0.019069903233575696,0.0,0.2236299670920638,0.23225454199040096,0.04225482558135138,0.03581283741406506,1.0480209042976154,0.112726247311585,2.858650135738793
10282016,Kent St.,W 3 - 2,2.0,2.842269395541347,0.9706493582492328,7.034806653794073,0.16260332721824836,0.015233275131917424,0.0,0.17863839028071937,0.1855278076371159,0.033753678550324524,0.02860773853443338,1.2395472957022853,0.09004712393414488,3.4906507819269232
10292016,Ohio,L 1 - 3,4.0,4.280607877873063,0.9765473390261238,9.640148703004863,0.22035538817156128,0.012172164418902445,0.0,0.1427411925009514,0.1482461886417218,0.026970912131462056,0.2238079979902483,1.5933084262677528,0.07195224851412069,5.301070088997188
11032016,@ Buffalo,W 3 - 2,5.0,6.633374804439267,1.5835309906224575,14.129077656511106,0.25140159980865306,0.009728499630568517,0.0,0.1140846928058198,0.9215182903174507,0.021556273779834777,0.17887665256847865,2.07647208169591,0.05750722706318115,7.8504874978557
11062016,@ Ball St.,L 0 - 3,3.0,6.706922126693506,1.8676835910363434,14.504396456679162,0.251120430063511,0.007776901360609642,0.0,0.09119858522875487,1.1378685106726272,0.017231949555850924,0.14299286997658098,1.6599187100411257,0.04597091528762343,7.679874351690648
11112016,@ Miami (OH),L 0 - 3,3.0,6.966164510978605,2.2951804969237397,14.603757405376012,0.2543040415510626,0.006217751294945643,0.0,0.07291466036530125,0.9097432354674974,0.013777206588734582,0.11432498127958551,2.12906930456692,0.03675444817999467,8.14502414454165
11122016,@ Bowling Green,L 0 - 3,3.0,6.972944723621485,2.6368051958095533,15.28432232831243,0.2368093936704053,0.00497179099823987,0.0,0.05830346613229911,0.7274419664362692,0.01101642514303243,0.0914156719748235,1.7024302036138572,0.029389312299305918,7.915575497403236
