Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Western Mich.,L 0 - 3,3,3.6240106116046786,1.4280827947034513,9.215148605363945,0.245539117168447,34.884889464201365,0.10416822799466441,1.625661107591872,9.300670698087766,0.014279538675721612,0.0,1.1262050162776334,0.13996570368662964,4.291281347738159
10152016,@ Northern Ill.,L 2 - 3,5,3.295420098597181,1.139134893270025,8.56461878611111,0.26323531702844166,36.3245092575431,0.2854243228922159,1.4990693828559645,10.858497073759771,0.011390320523181651,0.0,1.5053350851161766,0.31397879732671186,4.333511964047485
10212016,Eastern Mich.,L 0 - 3,3,3.0339242049646624,1.3129107136584721,8.248781948230167,0.2100981497600524,35.249693984904034,0.2278080419189766,1.3983263154943615,10.079613728137836,0.00909104938542822,0.0,1.2014653646099775,0.2505984574064627,3.8624649291886275
10222016,Central Mich.,W 3 - 2,5,3.2285756380395356,1.2498633635943142,7.997168982591026,0.2542039632696315,36.60979093204295,0.3833944586595649,1.1165821473700295,10.869519458047067,0.007259323758803536,0.20148670950580294,1.3623594807211294,0.20010619881640443,4.494636546565467
10282016,Kent St.,W 3 - 2,5,3.584964257521023,1.1995939526487478,8.601301354151161,0.27629356460692417,41.315611004364285,0.3062602469073253,1.0931272647063353,11.298145729359305,0.0057988378197336215,0.16095008158838514,1.289457245738141,0.15984731253410203,4.696903208885804
10292016,Ohio,L 1 - 3,4,3.869314210705141,0.9585368019098931,8.279521521022097,0.36425021522436063,40.85029139375849,0.24471757045330772,1.074413438218094,11.43918261133172,0.004633567421916767,0.12860733094912546,1.4322400694113568,0.12772616218347463,4.958759146813252
11032016,@ Buffalo,W 3 - 2,5,4.096308930368856,1.368377776955002,9.427955879154172,0.3198323662906519,43.89172331995736,0.19558845180003728,1.0594743121519006,10.547979217837492,0.0037033396363205066,0.10278832330624943,1.9477395575327983,0.10208405661085462,5.368555484241541
11062016,@ Ball St.,L 0 - 3,3,3.4751698666658806,1.695691466489982,8.940892645024526,0.1982985797011125,43.31162541763583,0.35695847240107065,1.0475433907241058,9.435019660407082,0.0029604263915480574,0.0821683385651155,1.5570107406382103,0.08160535220240463,4.6928020479511705
11112016,@ Miami (OH),L 0 - 3,3,2.7784513312798396,1.3557311997036634,8.551773283132613,0.1585427400387935,39.64042391353403,0.48587848739042794,1.0380116662837218,8.946835371141619,0.0023669060691540295,0.06569484037749562,1.4453385858079555,0.0652447241906667,4.05269395195174
11122016,@ Bowling Green,L 0 - 3,3,2.622459332616131,1.6852222882177104,8.6415923618715,0.10452971564738323,38.309765262667014,0.38851446049471694,1.0303945994770054,8.757101297841178,0.001892607428326256,0.052530408587610336,1.155710646736564,0.052170490105882504,3.6413595250667394
