Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ West Virginia,L 0 - 3,3,7.658660368781781,2.787394563418624,24.104082619321346,0.18949206311509834,0.17503542885113957,0.0,0.0,2.2952112703951557,0.0,0.0,1.4238972728774444,0.2904887977213513,8.370609005220505
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,7.302449683097423,2.6182952332492517,24.08173003774763,0.18466171123868044,0.35220322105568,0.0,0.0,2.4465703318162326,0.0,0.0,2.1918941627058377,0.22810398660058795,8.398396764450343
9232016,@ Ohio,L 0 - 3,3,6.8151713360508825,2.064172994355769,21.948085691802863,0.22113448069676206,0.27766478286944246,0.0,0.0,2.5636952774334225,0.0,0.0,2.5745521769720385,0.1798292580098056,8.102447424536901
9242016,@ Kent St.,L 1 - 3,4,6.853837630452614,2.0507479560560604,22.795749188274776,0.2150395255973046,0.4287778492388353,0.0,0.0,3.282572789275416,0.0,0.0,2.4543554328670614,0.14220884306071307,8.081015346886145
9292016,Buffalo,L 2 - 3,5,7.71331010365951,2.86940220038958,24.289143491458375,0.20508124461437516,0.3398949918649053,0.0,0.0,3.016703797900931,0.0,0.0,1.9455835262219012,0.11272987548457708,8.686101866770462
10012016,Toledo,L 1 - 3,4,8.183893837479344,2.6904857087807907,22.994884645308954,0.2542489433779392,0.681532226765642,0.0,0.0,2.807473735630264,0.0,0.0,1.956782030860763,0.08953090749006501,9.162284852909725
10072016,Bowling Green,L 1 - 3,3,7.5324457634666,2.958421954915898,22.382109240830815,0.21245810876643195,0.542085725353525,0.0,0.0,2.8468660239798744,0.0,0.0,1.761017397028719,0.27581957383369454,8.41295446198096
10082016,Miami (OH),L 1 - 3,2,7.220334107014498,2.3558831905133606,21.285940573456973,0.2410821315668162,0.4316796818166923,0.0,0.0,2.47071671564448,0.0,0.0,1.6060217645319494,0.2196436842045516,8.023344989280472
10142016,@ Western Mich.,L 0 - 3,3,6.161000682033988,2.283665789984735,19.19867174478468,0.1921606727293219,0.3440813200147312,0.0,0.0,2.1722723357213027,0.0,0.0,1.6859695810874746,0.17507261049662523,7.003985472577726
10152016,@ Northern Ill.,L 2 - 3,5,6.735423186205081,3.0356018646940073,21.586466798487823,0.17290655330003457,0.27446240456428267,0.0,0.0,1.7327505271283368,0.0,0.0,1.344842740162975,0.13964968992851057,7.407844556286568
10212016,Eastern Mich.,L 0 - 3,3,5.981383762831838,3.4321389003615588,19.853186752078166,0.10691659268255525,0.2190589166704419,0.0,0.0,1.78669799930904,0.0,0.0,1.2752321477387456,0.11145974559855505,6.61899983670121
10222016,Central Mich.,W 3 - 2,5,6.9925682347312454,3.3450686552782525,22.90506831290084,0.13151477670820386,0.37640816586841164,0.0,0.0,2.031162227065069,0.0,0.0,1.6227499469522564,0.08900208821554831,7.8039432082073725
10282016,Kent St.,W 3 - 2,5,8.000001423691593,3.476832721987948,24.93604341123557,0.1537430338371108,0.30067950960959255,0.0,0.2011876019854814,2.0248927733293205,0.0,0.0,1.4974603784883462,0.27228357350124327,8.748731612935764
10292016,Ohio,L 1 - 3,4,8.200950092210265,3.381013684981579,23.944150647848033,0.1831332182916823,0.2402582764814963,0.0,0.16075916368640683,2.220839551159508,0.0,0.0,1.397496235472209,0.2175684740492356,8.899698209946367
11032016,@ Buffalo,W 3 - 2,5,8.562124552300048,3.3045219704581577,26.1637057604148,0.1865193671420153,0.19202439874715588,0.0,0.1284854041328118,2.578021034419485,0.0,0.0,1.3176955097598368,0.17388976574489934,9.220972307179967
11062016,@ Ball St.,L 0 - 3,3,8.850571419001897,3.042826650794492,25.32844017299467,0.2221230993915901,0.15350309550248048,0.0,0.10271042320639437,2.261460080759685,0.0,0.0,1.253963790505532,0.1390063840438849,9.477553314254662
11112016,@ Miami (OH),L 0 - 3,3,7.677621115387187,2.8337558183807263,22.45580653644871,0.195834918592234,0.12272806694874841,0.0,0.08211855047186953,2.0085565814674173,0.0,0.0,1.203047925396509,0.11113772495203957,8.27914507808544
11122016,@ Bowling Green,L 0 - 3,3,8.74415987830673,2.2659062739430977,22.164080949808675,0.2806319561988904,0.09813488342371884,0.0,0.06566301073451293,1.6060667365889638,0.0,0.0,0.9619720317214464,0.08886710231246706,9.225145894167452
