Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,0.0,2.2367561879757,1.3125782258129317,6.431242522406056,0.06980232540408475,0.0,0.0,0.20063078839568244,0.17347558331164886,0.08796490203927229,0.036030423875285926,0.759375946900937,0.08796490203927229,2.6524745853014546
9232016,@ Ohio,L 0 - 3,0.0,1.763380866888692,1.0347910702721501,5.070168163744011,0.055029728203545604,0.0,0.0,0.15817034304750238,0.1367621228136467,0.0693484725995876,0.028405134376791076,0.5986656135072435,0.0693484725995876,2.0911188080191048
9242016,@ Kent St.,L 1 - 3,0.0,1.3944802738493447,0.8183120062973038,4.0094852009564566,0.04351746800481709,0.0,0.0,0.12508098926858122,0.10815138468065837,0.05484072038976642,0.022462759071648325,0.4734243204876866,0.05484072038976642,1.6536551931648364
9292016,Buffalo,L 2 - 3,0.0,1.1054135892915078,0.6486812535142142,3.1783450152119497,0.03449658012823228,0.0,0.0,0.09915251430401574,0.08573230655796941,0.04347259599308829,0.017806375318768962,0.37528654021299246,0.04347259599308829,1.310863234716773
10012016,Toledo,L 1 - 3,1.0,0.8779277132676236,0.9267725777115596,3.141642940610183,-0.10986618653588089,0.0,0.0,0.07874766602376582,0.2738817821730636,0.03452625981781249,0.014141956021375994,0.29805536792837917,0.03452625981781249,1.041097353253189
10072016,Bowling Green,L 1 - 3,1.0,0.6982972522270657,0.7371480984996523,2.4988397105513185,-0.0873867574872706,0.0,0.2046073478783101,0.06263531492703618,0.21784355709044803,0.027461933364332405,0.011248407906030555,0.23707104957565958,0.027461933364332405,1.032688532799236
10082016,Miami (OH),L 1 - 3,0.0,0.556075767275118,0.5870139015458959,1.989903590355987,-0.06958878624316486,0.0,0.16293517925022746,0.04987844459574733,0.17347558331164892,0.02186878957023828,0.0089574562079696,0.18878703212859754,0.02186878957023828,0.8223619187976136
10142016,@ Western Mich.,L 0 - 3,0.0,0.44323439830896494,0.4678944287136451,1.5861034996835592,-0.05546752010195087,0.0,0.12987164769330417,0.03975688868320219,0.13827314606283503,0.017431077485011732,0.007139769337860806,0.15047752755723862,0.017431077485011732,0.655484579118749
10152016,@ Northern Ill.,L 2 - 3,0.0,0.35355356908149876,0.3732240680240367,1.2651828364072073,-0.04424462490944683,0.0,0.10359436167329154,0.03171276855575602,0.11029596187741078,0.013904199857399475,0.005695160261590826,0.12003099745281033,0.013904199857399475,0.5228585897427862
10212016,Eastern Mich.,L 0 - 3,0.0,0.28218459264362294,0.2978843683398976,1.0097906923659836,-0.03531332320920272,0.0,0.08268261249602997,0.025311170524330583,0.08803141530566554,0.011097472394321555,0.00454552469271411,0.09580131862004013,0.011097472394321555,0.417313389142387
10222016,Central Mich.,W 3 - 2,0.0,0.22532814759862396,0.23786462714987708,0.8063312884715751,-0.028198157914065564,0.0,0.06602316497086151,0.020211306061642946,0.07029425510258822,0.008861479197758221,0.003629661879401768,0.07649862616497125,0.008861479197758221,0.33323028753137285
10282016,Kent St.,W 3 - 2,0.0,0.1799949179234262,0.19000921321642267,0.6441074301381154,-0.02252503814292679,0.0,0.05274012273488205,0.016145041862106378,0.0561519224851428,0.007078659447917017,0.0028994189098668108,0.06110805101165687,0.007078659447917017,0.26618848507400344
10292016,Ohio,L 1 - 3,0.0,0.14382512733195943,0.15182706045469235,0.5146747153966104,-0.017998655275600135,0.0,0.04214205020540944,0.012900712577813568,0.04486825236252343,0.00565621023183199,0.0023167837109583835,0.04882845204273157,0.00565621023183199,0.212698187269693
11032016,@ Buffalo,W 3 - 2,0.0,0.11495101856680329,0.12134649604716423,0.4113494203893082,-0.014385273249142874,0.0,0.03368167778099182,0.01031078559474853,0.03586057183512998,0.004520678266992805,0.0018516698181602533,0.03902572798977847,0.004520678266992805,0.1699972301608446
11062016,@ Ball St.,L 0 - 3,0.0,0.09189112058828285,0.0970036250244742,0.3288301370809276,-0.011499496875394654,0.0,0.026924921181017053,0.008242377094695764,0.028666715371048913,0.0036138017474951862,0.0014802131957740287,0.03119692127538828,0.0036138017474951862,0.13589471560276806
11112016,@ Miami (OH),L 0 - 3,0.0,0.07346835295169701,0.07755587825316904,0.26290471176708013,-0.00919402320702746,0.0,0.02152688529489777,0.006589906246407299,0.022919476325491787,0.002889289635197789,0.0011834530345770148,0.02494241455097443,0.002889289635197789,0.10864989855665902
11122016,@ Bowling Green,L 0 - 3,0.0,0.058746205586846345,0.06201464147868656,0.21022186596960754,-0.007351654907050638,0.0,0.017213164285988156,0.005269370709916587,0.01832669733382253,0.0023103118021560736,0.000946303714163128,0.019944263811212143,0.0023103118021560736,0.08687780549260371
