Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Ohio,L 0 - 3,3,6.477656655055083,4.623741557431343,23.55029678411342,0.08543921912506813,0.4687177010843329,0.0,0.05547877807967008,1.2521120898676177,0.8440085287490866,0.0866855907494845,0.7717727758356108,0.05368570397213517,6.9502286337223715
9242016,@ Kent St.,L 1 - 3,4,6.586931272546154,5.330057342696296,27.619189208606738,0.06275365357589488,0.7890631005313269,0.0,0.04387257631181314,1.408570798678259,0.6674413148067238,0.06855090048720804,0.6103173352989797,0.04245461464541537,6.96064084068285
9292016,Buffalo,L 2 - 3,5,8.33090566186408,5.468932095120059,29.771063720396686,0.09887378707774322,0.8327889468726332,0.0,0.03477807679447063,1.9457572053562273,0.7363785657327412,0.05434074499136037,0.4838025240452854,0.03365404935247336,8.627147668878079
10012016,Toledo,L 1 - 3,4,9.497563014610629,5.372429365745732,30.43555473562082,0.13470766361867573,0.6614071898926493,0.0,0.02762100785424999,1.545334877751279,0.9964224368426335,0.04315782477226562,0.7958246616271343,0.026728296880400643,9.938633170196457
10072016,Bowling Green,L 1 - 3,4,10.623402053058673,5.705442276705117,35.87083542902398,0.1357905145297384,0.5260784189010685,0.4092146957566202,0.021969546691465926,3.4798288334921486,1.4063691283087496,0.03432741670541552,0.6329930882354529,0.43047418669901794,11.383440709638432
10082016,Miami (OH),L 1 - 3,4,10.700103370546366,6.376441468199209,36.50814916686828,0.11852131742521098,0.826270515172485,0.3258703585004549,0.22116400571897493,4.604116431625767,1.7309422929808873,0.027335986962797855,0.5040720353657047,0.3427999507335175,11.305345733692468
10142016,@ Western Mich.,L 0 - 3,2,8.731715233783506,5.894203391446512,32.143619836970544,0.053885554426063936,0.6586000257258507,0.25974329538660834,0.17628442160463959,3.872753088729282,1.5826162305462785,0.02178884685626467,0.401783495070296,0.2732374594351653,9.214139123561525
10152016,@ Northern Ill.,L 2 - 3,5,9.999994450858924,5.915609508888498,33.530890005678465,0.08972160507518669,0.5253436795088919,0.2071887233465831,0.14061631197753402,3.696166567000173,1.4647338936245187,0.21971298746489692,0.7251550158591861,0.4202853138841373,10.789473669599996
10212016,Eastern Mich.,L 0 - 3,3,9.999995571018792,4.923335494715579,31.808828793310866,0.14428050105569765,0.6211586810126949,0.16536522499205994,0.1122312435354947,3.1519134041973733,1.370921851533876,0.3772231649383461,0.5787738850588015,0.33544574419259815,10.831970903478595
10222016,Central Mich.,W 3 - 2,5,9.798509753893839,5.74472921164444,33.056267507733736,0.11520989765213661,0.4960034622944824,0.13204632994172302,0.08961813957178347,2.5168447437384107,1.0946993186787126,0.30121771068555403,0.6636453489162167,0.2678578849775063,10.563596468979222
10282016,Kent St.,W 3 - 2,5,9.63785949134592,5.594898927425158,33.246134784768564,0.1157712316527973,0.3962137151389593,0.3066678474552455,0.27277568296241755,3.0164247951033234,1.0756469898440837,0.2406164417971709,0.7313157345844264,0.2139681994259789,10.550801647890548
10292016,Ohio,L 1 - 3,4,9.911580202589178,5.475354609861648,32.19192948403661,0.13551019996459995,0.3165949832804302,0.2450432640972257,0.21796169462863418,2.611226340481643,0.859496851707664,0.1922648193565307,0.5843586022312982,0.17097151343197056,10.641067587158584
11032016,@ Buffalo,W 3 - 2,5,10.732364999362488,5.179164714100272,34.16098245904704,0.15608589274122409,0.4537943110298129,0.39660720365231383,0.3749624879301642,2.6892759354182183,0.8877040451299659,0.15366603339474025,0.4670436785341523,0.1366475384343062,11.516160075676618
11062016,@ Ball St.,L 0 - 3,3,10.384841674689703,4.942616849226667,31.72141282042544,0.17031170908468604,0.36276031545456633,0.3170453018284197,0.299742652340653,2.350396548232314,0.7096250252914366,0.12283965971813535,0.5739580717534498,0.10923518198372098,11.111705672112981
11112016,@ Miami (OH),L 0 - 3,3,9.10477833651123,4.553151810699508,27.96805519445178,0.151604135129395,0.2900324070711505,0.2534825561739612,0.23964882391094605,1.8791779018091614,0.7678407772845346,0.09821218218759097,0.6593729779737793,0.287819937029706,9.78615956385967
11122016,@ Bowling Green,L 0 - 3,3,8.883394450495622,4.041531831595495,27.17290611355448,0.17132144693124501,0.23191350735536198,0.2026877935791657,0.1916261698063994,2.5045519708216433,0.613975002134293,0.078531678118854,0.5272428054556517,0.23014438888887218,9.428235324921465
