Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ West Virginia,L 0 - 3,3,0.03670758996860253,0.0,0.5900996018243656,0.03670758996860253,3.825425790904167,0.9657239069897242,0.5143426102820102,11.04122658465651,0.20017107654753566,0.0,0.0,0.0,1.0024314969583268
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,0.028824339100228764,0.0,0.463370955174234,0.028824339100228764,3.433400886419679,0.7583269126651773,0.618641449908943,11.24713090486781,0.37194078577525197,0.0,0.0,0.0,0.7871512517654061
9232016,@ Ohio,L 0 - 3,3,0.022724107501432878,0.0,0.3653055621433957,0.022724107501432878,2.7067739720664235,0.8094733344031432,0.48771542562311704,13.09954210668529,0.293225193151338,0.0,0.0,0.0,0.8321974419045762
9242016,@ Kent St.,L 1 - 3,4,0.017970207257318675,0.0,0.498084112098512,0.017970207257318675,2.5589163297749375,0.640130908885204,0.3856849946906018,14.333922300391277,0.4410830100798912,0.0,0.0,0.0,0.6581011161425228
9292016,Buffalo,L 2 - 3,5,0.014245100255015181,0.0,0.6021280088558933,0.014245100255015181,2.857643595075359,0.7147294292043482,0.3057350055873755,15.50846332889344,0.5569428642844023,0.0,0.0,0.0,0.7289745294593635
10012016,Toledo,L 1 - 3,4,0.011313564817100804,0.0,0.6840070985718022,0.011313564817100804,3.5043171175274472,0.9792285312215055,0.24281702063498484,15.403825366306531,0.6481207199062917,0.0,0.0,0.0,0.9905420960386063
10072016,Bowling Green,L 1 - 3,4,0.00899872632482445,0.0,0.5440542202030879,0.00899872632482445,3.8103448253771424,0.7788711784815003,0.1931348740231477,16.139629120613805,0.5155104583012844,0.0,0.0,0.0,0.7878699048063247
10082016,Miami (OH),L 1 - 3,4,0.0071659649663756856,0.0,0.4332472553397969,0.0071659649663756856,3.6453027261554936,0.6202392846331015,0.15379929237510812,16.518528948994675,0.41051697214042604,0.0,0.0,0.0,0.6274052495994771
10142016,@ Western Mich.,L 0 - 3,3,0.0057118154702886495,0.0,0.34533079454357646,0.0057118154702886495,3.108506126634551,0.6973020187485499,0.12258965563320262,15.804533398896975,0.3272130415498895,0.0,0.0,0.0,0.7030138342188386
10152016,@ Northern Ill.,L 2 - 3,5,0.004556128209272664,0.0,0.2754590694910913,0.004556128209272664,4.300548210840414,0.5562149923310623,0.30011849264535356,16.451080904345392,0.46333986870370686,0.0,0.0,0.0,0.560771120540335
10212016,Eastern Mich.,L 0 - 3,3,0.00363641975417129,0.0,0.42171623988850604,0.00363641975417129,4.038017146999294,0.6457982536119179,0.23953601942687602,15.754439339144126,0.3698092270582235,0.0,0.0,0.0,0.6494346733660892
10222016,Central Mich.,W 3 - 2,5,0.20439043900932433,0.0,0.538232731874014,0.20439043900932433,4.030357197145608,0.5156784884870586,0.1912726950644367,15.803916548684048,0.49678429225918064,0.0,0.0,0.0,0.720068927496383
10282016,Kent St.,W 3 - 2,5,0.36445721870176,0.0,0.631134581223668,0.36445721870176,4.8290001133908085,0.613117971978331,0.15279100021912245,17.05049171995623,0.3968374517955015,0.0,0.0,0.0,0.9775751906800909
10292016,Ohio,L 1 - 3,4,0.291219921604299,0.0,0.7052577015178172,0.291219921604299,5.265260271059031,0.4899125564579031,0.5239857176675948,16.035600688574625,0.518042335315898,0.0,0.0,0.0,0.7811324780622021
11032016,@ Buffalo,W 3 - 2,5,0.23275506329358944,0.0,0.5636712627720443,0.23275506329358944,4.408973255967397,0.39155847394816456,0.41879116033268493,16.028453549732568,0.4140409621737594,0.0,0.0,0.0,0.624313537241754
11062016,@ Ball St.,L 0 - 3,3,0.18606293232812915,0.0,0.651201554291175,0.18606293232812915,3.524505464900823,0.31300937908631704,0.9365979031184585,16.82517076983183,0.33098173863928765,0.0,0.0,0.0,0.49907231141444613
11112016,@ Miami (OH),L 0 - 3,3,0.1487601532770268,0.0,0.5206455784527478,0.1487601532770268,3.01838063717629,0.25025577436300583,0.9493090561770259,16.25876713591072,0.26462495004134456,0.0,0.0,0.0,0.3990159276400326
11122016,@ Bowling Green,L 0 - 3,3,0.1189504622934538,0.0,0.41631465741142865,0.1189504622934538,3.415472597298396,0.20010761885039627,0.9594668930556591,15.806138197031107,0.2115973898143403,0.0,0.0,0.0,0.31905808114385004
