Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,3,8.700003196204715,4.04300217015131,20.448262081608746,0.21630793543828333,0.05447800089943236,0.6136437064066013,1.180447439543801,1.5991308478313677,0.0,0.22541006147563525,1.8729472515957921,0.2641344104758739,10.47553058988485
9232016,@ Ohio,L 0 - 3,3,8.551858199648237,3.610631930839676,19.718490022030373,0.24523672539750957,0.2545833062184417,0.4837753782826768,1.1422584920435903,1.4723339448027994,0.0,0.17770546103644322,2.3231055134384024,0.20823439238659666,10.37489179568656
9242016,@ Kent St.,L 1 - 3,4,7.599606068068745,3.9012887675374106,19.149779881113407,0.1815901754485389,0.20132428860893,0.59176995430926,1.949300893829759,1.1643205850185125,0.0,0.3497300921145236,2.4647123450687243,0.3738723482481085,9.773462287026891
9292016,Buffalo,L 2 - 3,5,9.755540037432025,3.5071639808869888,22.228133856584847,0.24158294840517833,0.15959107393354205,0.6763933857465307,1.5452235058939918,1.3375514885831115,0.0,0.27723332029674297,2.3683805005950127,0.503664535198368,11.893356993772807
10012016,Toledo,L 1 - 3,4,10.217433165697761,3.8143785048061227,22.386978154781428,0.2544279123159047,0.1267484206397346,0.5371966693465358,1.2272280277342837,1.0622933634297944,0.0,0.4259733148887676,2.4983630849668965,0.6058066737661486,12.429784692416513
10072016,Bowling Green,L 1 - 3,4,9.149908002932007,3.647750678768639,20.261726102061655,0.23653951904641002,0.10081476244487404,0.8364969792990997,0.9761281557376428,1.4587623793046247,0.0,0.33881604466244464,2.1917869879930567,0.6864615247981865,11.421114520890079
10082016,Miami (OH),L 1 - 3,4,8.712038445645476,4.126830884763711,20.81942753755766,0.197121523761623,0.08028192320734323,1.277135419906987,0.7773211357047594,1.5689956902358344,0.0,0.4734787025128184,2.1527259289099194,0.9539885584345339,11.539015532520242
10142016,@ Western Mich.,L 0 - 3,2,7.147077289379717,4.304018246811588,19.232674508931083,0.09462001661119415,0.06399075813402295,1.0179734178588615,0.6195836721409975,1.4535325530150272,0.0,0.5803227469663756,1.9188096543375355,0.7604009553650762,9.704778281373722
10152016,@ Northern Ill.,L 2 - 3,5,7.724316951703828,4.444838140283877,20.601926002061315,0.11432317524189545,0.2533760705000531,1.0143368070186738,0.4942216115577151,1.3617680699532106,0.0,0.46290445685607723,2.1375698568887627,0.6065469483595954,10.27034314402296
10212016,Eastern Mich.,L 0 - 3,3,8.587414228652355,4.355042291708324,21.489729342150255,0.15584147895500144,0.20222910894506613,1.0114427526750327,0.5963189711779299,1.6924645930261646,0.0,0.36946170825032465,2.1097997514974836,0.887831954951866,11.023218565326452
10222016,Central Mich.,W 3 - 2,5,9.073518197121711,3.880532569605009,21.189568678946156,0.21511051143345172,0.16148263121743422,1.2106238995966547,0.47616862385940306,2.3588890187512592,0.0,0.6979935033781797,2.6921366893811096,0.9104323252603131,12.3282039447871
10282016,Kent St.,W 3 - 2,5,11.070603267195311,3.9045679354415452,24.772806646756088,0.2492901702406954,0.12899432788049278,0.9670613803304916,0.3803694002844031,2.286684997689771,0.0,0.7587534662175601,2.955262572569317,0.7272646289711249,14.274049400028025
10292016,Ohio,L 1 - 3,4,10.051670841420462,4.727540727482685,24.21561404976032,0.18090921626744644,0.10307305254254508,0.9736803615193101,0.30393456693237714,2.6309738563182297,0.0,0.6062827503759385,2.5623546026273476,0.5811215620559962,12.912811254629386
11032016,@ Buffalo,W 3 - 2,5,10.844331259528989,4.58148078311754,25.577636816337687,0.20943514091029816,0.2831387108576706,0.9789642511862178,0.4436755801676493,3.1065758586184624,0.0,0.6853248127696989,2.248698723694014,0.6652149454649904,13.632969685331915
11062016,@ Ball St.,L 0 - 3,3,10.27374050287782,4.264225782088668,24.258121462618927,0.2201805888518883,0.2263393030094201,0.9831841548251375,0.354671465704052,2.884589775124944,0.0,0.7484506363106669,2.198808194081705,0.9329812303104221,13.104779391054477
11112016,@ Miami (OH),L 0 - 3,3,9.015951254506275,4.411737286603931,22.201524624057793,0.1618033235148217,0.18096172615896394,1.1870402175755979,0.48404999064184345,2.7072430219621078,0.0,0.5983977033185273,1.9584654421486258,0.9464174710851199,11.780621896474713
11122016,@ Bowling Green,L 0 - 3,2,7.610041578793796,3.928455025437247,19.355715103074036,0.1293799428726293,0.1446992390761025,0.9491720701483364,0.3870523718321625,2.36513267992866,0.0,0.47848622011383873,1.5660132407601437,0.7567671397765481,9.820706489436043
